314,LLY,BRIEF-Eli Lilly and Co says CEO John Lechleiter's 2016 total compensation was $18.4 mln,March 20 (Reuters) - Eli Lilly And Co * CEO John C. Lechleiter’s 2016 total compensation was $18.4 million versus $16.6 million in 2015 * CFO Derica Rice's total compensation for 2016 was $7.9 million versus $6.9 million in 2015 - SEC filing  Source text (bit.ly/2n6oZEG) Further company coverage:,3202017,http://www.reuters.com/article/brief-eli-lilly-and-co-says-ceo-john-lec/brief-eli-lilly-and-co-says-ceo-john-lechleiters-2016-total-compensation-was-18-4-mln-idUSFWN1GX0DS
315,LLY,BRIEF-Intelgenx Technologies says Eli Lilly granted Versafilm exclusive license for tadalafil film product under erectile dysfunction dosing patent,March 28 (Reuters) - Intelgenx Technologies Corp * Intelgenx Technologies- Eli Lilly granted Intelgenx’ Versafilm exclusive license for tadalafil film product under erectile dysfunction dosing patent * Intelgenx Technologies Corp - any exclusivity associated with tadalafil compound patent expiring is not affected by this agreement - SEC filing * Intelgenx Technologies- exclusive license allows co to commercialize tadalafil ed versafilm product in U.S. prior to expiration of '166 dosing patent  Source: (bit.ly/2nvYskj) Further company coverage:,3282017,http://www.reuters.com/article/brief-intelgenx-technologies-says-eli-li/brief-intelgenx-technologies-says-eli-lilly-granted-versafilm-exclusive-license-for-tadalafil-film-product-under-erectile-dysfunction-dosing-patent-idUSFWN1H50F0
316,LLY,"BRIEF-Eli Lilly says Lilly Endowment Inc reports open market sale of 210,000 of stock","March 31 (Reuters) - Eli Lilly And Co * Lilly Endowment Inc reports open market sale of 210,000 of co's common stock on march 30 at $84.674 per share - SEC filing Source text (bit.ly/2nrnkag) Further company coverage:",3312017,http://www.reuters.com/article/brief-eli-lilly-says-lilly-endowment-inc/brief-eli-lilly-says-lilly-endowment-inc-reports-open-market-sale-of-210000-of-stock-idUSFWN1H80SB
317,LLY,"EMA panel recommends nod for Sanofi, Regeneron's arthritis drug","(Reuters) - A European Medicines Agency panel said on Friday it recommended granting marketing approval to Sanofi and Regeneron’s experimental drug to treat rheumatoid arthritis. The Committee for Medicinal Products for Human Use gave a positive opinion on the drug, Kevzara, citing its ability to reduce the signs and symptoms of rheumatoid arthritis. (bit.ly/2p00FDy) Sarilumab, the active substance of Kevzara, a treatment for adult patients with moderate to severe rheumatoid arthritis, works by blocking a protein called IL-6, which is associated with inflammation.  The panel’s opinion will now be reviewed by the EMA. In October, U.S. regulators declined to approve sarilumab because of manufacturing deficiencies at a Sanofi plant in France. Regeneron said in February that it was planning to resubmit a marketing application to the U.S. Food and Drug Administration for sarilumab. The drug has already been approved by Canadian health regulators to treat rheumatoid arthritis.  More than 23 million people worldwide suffer from rheumatoid arthritis. Current treatments include the widely used methotrexate as well as non-steroidal anti-inflammatory drugs.  Other IL-6 inhibitors for rheumatoid arthritis include Roche Holding AG’s approved Actemra and Johnson & Johnson’s experimental sirukumab. Last Friday, the FDA declined to approve a new rheumatoid arthritis drug, Olumiant, made by Eli Lilly and Co and partner Incyte Corp. ",4212017,http://www.reuters.com/article/sanofi-fr-regeneron-pharms-ema/ema-panel-recommends-nod-for-sanofi-regenerons-arthritis-drug-idUSL3N1HS4V2
318,LLY,BRIEF-Eli Lilly and Co sets Q2 2017 dividend of $0.52 per share,May 1 (Reuters) - Eli Lilly and Co: * Sets quarterly dividend of $0.52 per share Source text for Eikon: Further company coverage:,5012017,http://www.reuters.com/article/brief-eli-lilly-and-co-sets-q2-2017-divi/brief-eli-lilly-and-co-sets-q2-2017-dividend-of-0-52-per-share-idUSFWN1I3050
319,LLY,Neurotrope Alzheimer's drug data fails to impress; shares crater,"(Reuters) - Neurotrope Inc’s shares more than halved after data from a small trial on the company’s Alzheimer’s drug failed to impress investors, the latest in a series of setbacks in the quest for an effective treatment for the memory-robbing disease.  Two doses of Bryostatin-1 were tested against a placebo, in addition to the standard treatment, in 147 patients with moderate-to-severe disease over a twelve week period.  A total of 113 patients completed the study and Neurotrope said the higher 40 microgram (mcg) dose showed “very modest efficacy”.  However, patients on the 20 mcg dose met the main goal by showing improvement on a scale called the Severe Impairment Battery (SIB), which is used to measure cognition levels, the company said.  Data showed a mean increase of 1.5 on the SIB, compared with a decrease in the placebo group of 1.1, or a p-value of less than 0.07.  When performing a hypothesis test, the p-value helps determine the significance of the results.  Statistical significance in late-stage trials is typically defined by a p-value of 0.05 or less, but this was more an exploratory mid-stage study and the data is encouraging, Chief Scientific Officer Daniel Alkon said on a call with analysts.  In patients who received the 20 mcg dose but did not complete the study, Bryostatin-1 failed to meet the main goal, the company added.  “This may not be what investors were expecting, and we expect some to view the p-values as a failure,” Aegis Capital analyst Robert LeBoyer said. In a longer study, “the decline in the placebo patients would be expected to widen the difference between the two groups, showing greater treatment effect and statistical significance,” LeBoyer said. The drug, which comes from a marine source, is designed to address an underlying cause of the disease by inducing growth of synapses in the brain and preventing cell death.  The compound was originally evaluated as a treatment for cancer. Following its failure as an oncology treatment, Neurotrope inked a deal to supply the expensive compound to National Cancer Institute (NCI).  Neurotrope, which now has an exclusive license for a synthetic version of the drug, hopes to discuss a path forward with the U.S. health regulator, it said.   Existing treatments only lessen symptoms or slow disease progression, and there is laundry list of crushing disappointments in the effort to find an effective way to reverse cognitive decline that affects more than 5 million Americans with Alzheimer’s. Neurotrope’s shares fell as much as 56.6 percent to $8.16 in morning trading. ",5012017,http://www.reuters.com/article/us-neurotrope-study/neurotrope-alzheimers-drug-data-fails-to-impress-shares-crater-idUSKBN17X1LB
320,LLY,UPDATE 4-Neurotrope Alzheimer's drug data fails to impress; shares crater,"(Reuters) - Neurotrope Inc’s shares more than halved after data from a small trial on the company’s Alzheimer’s drug failed to impress investors, the latest in a series of setbacks in the quest for an effective treatment for the memory-robbing disease.  Two doses of Bryostatin-1 were tested against a placebo, in addition to the standard treatment, in 147 patients with moderate-to-severe disease over a twelve week period.  A total of 113 patients completed the study and Neurotrope said the higher 40 microgram (mcg) dose showed “very modest efficacy”.  However, patients on the 20 mcg dose met the main goal by showing improvement on a scale called the Severe Impairment Battery (SIB), which is used to measure cognition levels, the company said.  Data showed a mean increase of 1.5 on the SIB, compared with a decrease in the placebo group of 1.1, or a p-value of less than 0.07.  When performing a hypothesis test, the p-value helps determine the significance of the results.  Statistical significance in late-stage trials is typically defined by a p-value of 0.05 or less, but this was more an exploratory mid-stage study and the data is encouraging, Chief Scientific Officer Daniel Alkon said on a call with analysts.  In patients who received the 20 mcg dose but did not complete the study, Bryostatin-1 failed to meet the main goal, the company added.  “This may not be what investors were expecting, and we expect some to view the p-values as a failure,” Aegis Capital analyst Robert LeBoyer said. In a longer study, “the decline in the placebo patients would be expected to widen the difference between the two groups, showing greater treatment effect and statistical significance,” LeBoyer said. The drug, which comes from a marine source, is designed to address an underlying cause of the disease by inducing growth of synapses in the brain and preventing cell death.  The compound was originally evaluated as a treatment for cancer. Following its failure as an oncology treatment, Neurotrope inked a deal to supply the expensive compound to National Cancer Institute (NCI).  Neurotrope, which now has an exclusive license for a synthetic version of the drug, hopes to discuss a path forward with the U.S. health regulator, it said.   Existing treatments only lessen symptoms or slow disease progression, and there is laundry list of crushing disappointments in the effort to find an effective way to reverse cognitive decline that affects more than 5 million Americans with Alzheimer’s. Neurotrope’s shares fell as much as 56.6 percent to $8.16 in morning trading. ",5012017,http://www.reuters.com/article/neurotrope-study/update-4-neurotrope-alzheimers-drug-data-fails-to-impress-shares-crater-idUSL4N1I3213
321,LLY,BRIEF-Eli Lilly and Co files for potential three-part notes offering,May 4 (Reuters) - Eli Lilly And Co: * Eli Lilly and Co files for potential three-part notes offering; size undisclosed Source text :(bit.ly/2qIKWbH) Further company coverage:,5042017,http://www.reuters.com/article/brief-eli-lilly-and-co-files-for-potenti/brief-eli-lilly-and-co-files-for-potential-three-part-notes-offering-idUSFWN1I60L8
322,LLY,BRIEF-United Therapeutics says it entered into first amendment to license agreement with Eli Lilly and company,"May 18 (Reuters) - United Therapeutics Corp * United Therapeutics Corp - on May 17, 2017, co entered into first amendment to license agreement with Eli Lilly and company * United therapeutics - amendment to clarify and extend term of agreement and to amend economic terms of agreement following a patent expiry in nov 2017 Source text for Eikon: Further company coverage:",5182017,http://www.reuters.com/article/brief-united-therapeutics-says-it-entere/brief-united-therapeutics-says-it-entered-into-first-amendment-to-license-agreement-with-eli-lilly-and-company-idUSFWN1IK0CJ
323,LLY,"CORRECTED-U.S., China accelerate beef talks; deal possible by early June","(Corrects paragraphs 2 and 18 to show China will likely test for residue of beta-agonists in beef instead of banning beef from cattle fed the drugs) * Deal to resume U.S. exports to China raises farmers’ hopes * U.S. producers set to track cattle to meet China rules * Agreement would prohibit use of growth-promoting drugs * U.S. may challenge top beef exporter Brazil in China By Tom Polansek CHICAGO, May 19 (Reuters) - Talks on restarting U.S. beef exports to China are moving fast and final details should be in place by early June, the U.S. Department of Agriculture said on Friday, allowing American farmers to vie for business that has been lost by rival Brazil. As part of a trade deal, U.S. ranchers are set to face tests over the use of growth-promoting drugs to raise cattle destined for export to China and to log the animals’ movements, according to the USDA. The two sides are negotiating to meet a deadline, set under a broader trade deal last week, for shipments to begin by mid-July. Finalizing technical details in early June should mean beef companies, such as Tyson Foods Inc and Cargill Inc , can sign contracts with Chinese buyers to meet the deadline, the USDA said. China banned U.S. beef in 2003 after a U.S. scare over mad cow disease. Previous attempts by Washington to reopen the world’s fastest-growing beef market have fizzled out. But now, the quick progress of the latest talks is raising hopes of U.S. farmers. “Both sides feel the urgency to get it done by the deadline,” said Joe Schuele, spokesman for the U.S. Meat Export Federation, which represents Tyson, Cargill and other meat companies. China’s embassy in Washington could not immediately be reached for comment. The timing of the new deal allows U.S. producers to benefit as Brazil, the world’s top beef exporter, is struggling with scandals and rival shipper Australia is suffering from a drought that is hurting production, analysts said. China accounted for nearly one-third of the Brazilian meat packing industry’s $13.9 billion in exports last year. But in March, Beijing briefly banned Brazilian imports after Brazilian police accused inspectors of taking bribes to allow sales of rotten and salmonella-tainted meat. JBS SA, the world’s largest meatpacker, was involved in the probe and in separate allegations this week that Brazil’s president conspired to obstruct justice with the company’s chairman. The food-safety probe hit Brazil’s beef exports, which fell by 24.6 percent to $378 million in April from March, according to Abiec, an industry group that represents meat processors accounting for about 90 percent of Brazil’s exports. “This is a very opportune time for the U.S. to step up,” said Derrell Peel, an agricultural economist at Oklahoma State University. Chinese appetite for beef has climbed due to its expanding middle class. In 2003, its imports totaled just $15 million, or 12,000 tons, including $10 million from the United States, according to the USDA. Brazilian exporters hope China’s trade deal with Washington will not inflict more pain on meat companies in the country because U.S. exporters will be targeting different, higher-end customers, said Abrafrigo, an association representing Brazil’s small meatpackers. To reopen U.S. trade, Beijing has accepted a U.S. proposal in principle that would require producers to document the locations where cattle raised for beef exported to China are born and slaughtered, the USDA said. The system would be less onerous than tracking cattle throughout their entire lives, during which they can be kept at up to four different locations. Peel, a livestock expert, estimated that U.S. producers trace the movements of less than 20 percent of the nation’s cattle. Under another proposed rule, U.S. beef exported to China must pass tests showing it is free from detectable residue of a class of growth-enhancing drugs known as beta-agonists that includes Elanco’s Optaflexx, according to the USDA. Elanco, owned by Eli Lilly and Co, declined to comment. A trade group for veterinary drug companies, the Animal Health Institute, said China should accept beef from cattle raised with beta-agonists because they are safe. U.S. beef shipments to China also will have to come from cattle under the age of 30 months, according to the USDA. Most U.S. cattle will meet that requirement, the U.S. Meat Export Federation said. The terms of the deal are a win for the United States over Canada, which is approved to ship only frozen beef to China. China already bans meat from Canadian cattle fed with Optaflexx, according to the Canadian Meat Council. It also requires that Canadian beef be produced from cattle that are less than 30 months old and can be tracked to the farm where they were born. (Additional reporting by Ana Manao in Sao Paulo; Editing by Matthew Lewis)",5222017,http://www.reuters.com/article/usa-china-beef/corrected-u-s-china-accelerate-beef-talks-deal-possible-by-early-june-idUSL1N1IO1KJ
324,LLY,"U.S., China accelerate beef talks; deal possible by early June"," (This version of the May 19th story corrects paragraphs 2 and 18 to show China will likely test for residue of beta-agonists in beef instead of banning beef from cattle fed the drugs) By Tom Polansek CHICAGO (Reuters) - Talks on restarting U.S. beef exports to China are moving fast and final details should be in place by early June, the U.S. Department of Agriculture said on Friday, allowing American farmers to vie for business that has been lost by rival Brazil. As part of a trade deal, U.S. ranchers are set to face tests over the use of growth-promoting drugs to raise cattle destined for export to China and to log the animals’ movements, according to the USDA. The two sides are negotiating to meet a deadline, set under a broader trade deal last week, for shipments to begin by mid-July. Finalizing technical details in early June should mean beef companies, such as Tyson Foods Inc and Cargill Inc [CARG.UL], can sign contracts with Chinese buyers to meet the deadline, the USDA said.  China banned U.S. beef in 2003 after a U.S. scare over mad cow disease. Previous attempts by Washington to reopen the world’s fastest-growing beef market have fizzled out. But now, the quick progress of the latest talks is raising hopes of U.S. farmers.  “Both sides feel the urgency to get it done by the deadline,” said Joe Schuele, spokesman for the U.S. Meat Export Federation, which represents Tyson, Cargill and other meat companies. China’s embassy in Washington could not immediately be reached for comment. The timing of the new deal allows U.S. producers to benefit as Brazil, the world’s top beef exporter, is struggling with scandals and rival shipper Australia is suffering from a drought that is hurting production, analysts said. China accounted for nearly one-third of the Brazilian meat packing industry’s $13.9 billion in exports last year. But in March, Beijing briefly banned Brazilian imports after Brazilian police accused inspectors of taking bribes to allow sales of rotten and salmonella-tainted meat. JBS SA, the world’s largest meatpacker, was involved in the probe and in separate allegations this week that Brazil’s president conspired to obstruct justice with the company’s chairman. The food-safety probe hit Brazil’s beef exports, which fell by 24.6 percent to $378 million in April from March, according to Abiec, an industry group that represents meat processors accounting for about 90 percent of Brazil’s exports. “This is a very opportune time for the U.S. to step up,” said Derrell Peel, an agricultural economist at Oklahoma State University. Chinese appetite for beef has climbed due to its expanding middle class. In 2003, its imports totaled just $15 million, or 12,000 tons, including $10 million from the United States, according to the USDA. Brazilian exporters hope China’s trade deal with Washington will not inflict more pain on meat companies in the country because U.S. exporters will be targeting different, higher-end customers, said Abrafrigo, an association representing Brazil’s small meatpackers. To reopen U.S. trade, Beijing has accepted a U.S. proposal in principle that would require producers to document the locations where cattle raised for beef exported to China are born and slaughtered, the USDA said. The system would be less onerous than tracking cattle throughout their entire lives, during which they can be kept at up to four different locations.  Peel, a livestock expert, estimated that U.S. producers trace the movements of less than 20 percent of the nation’s cattle.  Under another proposed rule, U.S. beef exported to China must pass tests showing it is free from detectable residue of a class of growth-enhancing drugs known as beta-agonists that includes Elanco’s Optaflexx, according to the USDA. Elanco, owned by Eli Lilly and Co, declined to comment. A trade group for veterinary drug companies, the Animal Health Institute, said China should accept beef from cattle raised with beta-agonists because they are safe. U.S. beef shipments to China also will have to come from cattle under the age of 30 months, according to the USDA. Most U.S. cattle will meet that requirement, the U.S. Meat Export Federation said.  The terms of the deal are a win for the United States over Canada, which is approved to ship only frozen beef to China. China already bans meat from Canadian cattle fed with Optaflexx, according to the Canadian Meat Council. It also requires that Canadian beef be produced from cattle that are less than 30 months old and can be tracked to the farm where they were born. ",5222017,http://www.reuters.com/article/us-usa-china-beef/u-s-china-accelerate-beef-talks-deal-possible-by-early-june-idUSKCN18F2MD
325,LLY,"CORRECTED-RPT-U.S., China accelerate beef talks; deal possible by early June","(Corrects paragraphs 2 and 18 to show China will likely test for residue of beta-agonists in beef instead of banning beef from cattle fed the drugs) * Deal to resume U.S. exports to China raises farmers’ hopes * U.S. producers set to track cattle to meet China rules * Agreement would prohibit use of growth-promoting drugs * U.S. may challenge top beef exporter Brazil in China By Tom Polansek CHICAGO, May 19 (Reuters) - Talks on restarting U.S. beef exports to China are moving fast and final details should be in place by early June, the U.S. Department of Agriculture said on Friday, allowing American farmers to vie for business that has been lost by rival Brazil. As part of a trade deal, U.S. ranchers are set to face tests over the use of growth-promoting drugs to raise cattle destined for export to China and to log the animals’ movements, according to the USDA. The two sides are negotiating to meet a deadline, set under a broader trade deal last week, for shipments to begin by mid-July. Finalizing technical details in early June should mean beef companies such as Tyson Foods Inc and Cargill Inc can sign contracts with Chinese buyers to meet the deadline, the USDA said. China banned U.S. beef in 2003 after a U.S. scare over mad cow disease. Previous attempts by Washington to reopen the world’s fastest-growing beef market have fizzled out. But now, the quick progress of the latest talks is raising hopes of U.S. farmers. “Both sides feel the urgency to get it done by the deadline,” said Joe Schuele, spokesman for the U.S. Meat Export Federation, which represents Tyson, Cargill and other meat companies. China’s embassy in Washington could not immediately be reached for comment. The timing of the new deal allows U.S. producers to benefit as Brazil, the world’s top beef exporter, is struggling with scandals and rival shipper Australia is suffering from a drought that is hurting production, analysts said. China accounted for nearly one-third of the Brazilian meat packing industry’s $13.9 billion in exports last year. But in March, Beijing briefly banned Brazilian imports after Brazilian police accused inspectors of taking bribes to allow sales of rotten and salmonella-tainted meat. JBS SA, the world’s largest meatpacker, was involved in the probe and in separate allegations this week that Brazil’s president conspired to obstruct justice with the company’s chairman. The food-safety probe hit Brazil’s beef exports, which fell by 24.6 percent to $378 million in April from March, according to Abiec, an industry group that represents meat processors accounting for about 90 percent of Brazil’s exports. “This is a very opportune time for the U.S. to step up,” said Derrell Peel, an agricultural economist at Oklahoma State University. Chinese appetite for beef has climbed due to its expanding middle class. In 2003, its imports totaled just $15 million, or 12,000 tons, including $10 million from the United States, according to the USDA. Brazilian exporters hope China’s trade deal with Washington will not inflict more pain on meat companies in the country because U.S. exporters will be targeting different, higher-end customers, said Abrafrigo, an association representing Brazil’s small meatpackers. To reopen U.S. trade, Beijing has accepted a U.S. proposal in principle that would require producers to document the locations where cattle raised for beef exported to China are born and slaughtered, the USDA said. The system would be less onerous than tracking cattle throughout their entire lives, during which they can be kept at up to four different locations. Peel, a livestock expert, estimated that U.S. producers trace the movements of less than 20 percent of the nation’s cattle. Under another proposed rule, U.S. beef exported to China must pass tests showing it is free from detectable residue of a class of growth-enhancing drugs known as beta-agonists that includes Elanco’s Optaflexx, according to the USDA. Elanco, owned by Eli Lilly and Co, declined to comment. A trade group for veterinary drug companies, the Animal Health Institute, said China should accept beef from cattle raised with beta-agonists because they are safe. U.S. beef shipments to China also will have to come from cattle under the age of 30 months, according to the USDA. Most U.S. cattle will meet that requirement, the U.S. Meat Export Federation said. The terms of the deal are a win for the United States over Canada, which is approved to ship only frozen beef to China. China already bans meat from Canadian cattle fed with Optaflexx, according to the Canadian Meat Council. It also requires that Canadian beef be produced from cattle that are less than 30 months old and can be tracked to the farm where they were born. (Additional reporting by Ana Manao in Sao Paulo; Editing by Matthew Lewis)",5222017,http://www.reuters.com/article/usa-china-beef/corrected-rpt-u-s-china-accelerate-beef-talks-deal-possible-by-early-june-idUSL2N1IL20E
326,LLY,"CORRECTED-U.S., China accelerate beef talks; deal possible by early June"," (This version of the May 19th story corrects paragraphs 2 and 18 to show China will likely test for residue of beta-agonists in beef instead of banning beef from cattle fed the drugs) By Tom Polansek CHICAGO (Reuters) - Talks on restarting U.S. beef exports to China are moving fast and final details should be in place by early June, the U.S. Department of Agriculture said on Friday, allowing American farmers to vie for business that has been lost by rival Brazil. As part of a trade deal, U.S. ranchers are set to face tests over the use of growth-promoting drugs to raise cattle destined for export to China and to log the animals’ movements, according to the USDA. The two sides are negotiating to meet a deadline, set under a broader trade deal last week, for shipments to begin by mid-July. Finalizing technical details in early June should mean beef companies, such as Tyson Foods Inc and Cargill Inc [CARG.UL], can sign contracts with Chinese buyers to meet the deadline, the USDA said.  China banned U.S. beef in 2003 after a U.S. scare over mad cow disease. Previous attempts by Washington to reopen the world’s fastest-growing beef market have fizzled out. But now, the quick progress of the latest talks is raising hopes of U.S. farmers.  “Both sides feel the urgency to get it done by the deadline,” said Joe Schuele, spokesman for the U.S. Meat Export Federation, which represents Tyson, Cargill and other meat companies. China’s embassy in Washington could not immediately be reached for comment. The timing of the new deal allows U.S. producers to benefit as Brazil, the world’s top beef exporter, is struggling with scandals and rival shipper Australia is suffering from a drought that is hurting production, analysts said. China accounted for nearly one-third of the Brazilian meat packing industry’s $13.9 billion in exports last year. But in March, Beijing briefly banned Brazilian imports after Brazilian police accused inspectors of taking bribes to allow sales of rotten and salmonella-tainted meat. JBS SA, the world’s largest meatpacker, was involved in the probe and in separate allegations this week that Brazil’s president conspired to obstruct justice with the company’s chairman. The food-safety probe hit Brazil’s beef exports, which fell by 24.6 percent to $378 million in April from March, according to Abiec, an industry group that represents meat processors accounting for about 90 percent of Brazil’s exports. “This is a very opportune time for the U.S. to step up,” said Derrell Peel, an agricultural economist at Oklahoma State University. Chinese appetite for beef has climbed due to its expanding middle class. In 2003, its imports totaled just $15 million, or 12,000 tons, including $10 million from the United States, according to the USDA. Brazilian exporters hope China’s trade deal with Washington will not inflict more pain on meat companies in the country because U.S. exporters will be targeting different, higher-end customers, said Abrafrigo, an association representing Brazil’s small meatpackers. To reopen U.S. trade, Beijing has accepted a U.S. proposal in principle that would require producers to document the locations where cattle raised for beef exported to China are born and slaughtered, the USDA said. The system would be less onerous than tracking cattle throughout their entire lives, during which they can be kept at up to four different locations.  Peel, a livestock expert, estimated that U.S. producers trace the movements of less than 20 percent of the nation’s cattle.  Under another proposed rule, U.S. beef exported to China must pass tests showing it is free from detectable residue of a class of growth-enhancing drugs known as beta-agonists that includes Elanco’s Optaflexx, according to the USDA. Elanco, owned by Eli Lilly and Co, declined to comment. A trade group for veterinary drug companies, the Animal Health Institute, said China should accept beef from cattle raised with beta-agonists because they are safe. U.S. beef shipments to China also will have to come from cattle under the age of 30 months, according to the USDA. Most U.S. cattle will meet that requirement, the U.S. Meat Export Federation said.  The terms of the deal are a win for the United States over Canada, which is approved to ship only frozen beef to China. China already bans meat from Canadian cattle fed with Optaflexx, according to the Canadian Meat Council. It also requires that Canadian beef be produced from cattle that are less than 30 months old and can be tracked to the farm where they were born. ",5222017,http://www.reuters.com/article/usa-china-beef/corrected-u-s-china-accelerate-beef-talks-deal-possible-by-early-june-idUSL2N1IL15M
327,LLY,BRIEF-PeptiDream announces completion of technology transfer of Peptide Discovery Platform System to Lilly,"June 7(Reuters) - PeptiDream Inc * Says it completes the technology transfer of the Peptide Discovery Platform System (PDPS) to US-based Eli Lilly and Company * Under the terms of the technology license agreement entered into by the parties in March 2016, the co will receive a milestone payment, and is eligible to receive development milestones and royalties on future sales of products that arise from use of the PDPS technology Source text in Japanese: goo.gl/puW3EO Further company coverage: (Beijing Headline News)",6072017,http://www.reuters.com/article/brief-peptidream-announces-completion-of/brief-peptidream-announces-completion-of-technology-transfer-of-peptide-discovery-platform-system-to-lilly-idUSL3N1J42OB
328,LLY,CORRECTED-UPDATE 3-AbbVie's rheumatoid arthritis drug succeeds in trial,"(Reuters) - AbbVie Inc said on Wednesday its oral rheumatoid arthritis drug succeeded in a late-stage study on patients who had not adequately responded to standard treatments. The drug, upadacitinib, is a once-daily pill belonging to a class of drugs known as JAK inhibitors, which block inflammation-causing enzymes called Janus kinases. Pfizer Inc’s Xeljanz is the only U.S.-approved JAK inhibitor for rheumatoid arthritis – a chronic inflammatory disease in which the immune system attacks tissues in the joints, affecting more than 23 million people. AbbVie’s success comes almost two months after the U.S. Food and Drug Administration rejected baricitinib, a rival JAK inhibitor developed by Eli Lilly and Co and Incyte Corp. If approved, upadacitinib could help AbbVie lower its reliance on its flagship rheumatoid arthritis drug Humira – the world’s top selling medicine that will soon face competition from biosimilars in the United States. AbbVie’s shares were up 1.4 percent at $68.81 on Wednesday afternoon. They earlier hit a session high of $69.32, their highest since August 2015. In AbbVie’s 12-week study on upadacitinib, two doses of the drug were tested against a placebo on patients with moderate-to-severe rheumatoid arthritis. AbbVie said 64 percent of patients given a 15-milligram dose and 66 percent of patients given a 30-mg dose experienced a 20 percent reduction in symptoms, measured using a commonly used rheumatoid arthritis scale. The company said only 36 percent of patients given a placebo experienced a comparable drop in symptoms, meaning upadacitinib cleared the trial – the first of six testing the drug on patients with various cases of rheumatoid arthritis. As data from the other trials comes in, upadacitinib might prove to be more effective than Lilly and Incyte’s baricitinib, Jefferies analyst Jeffrey Holford said. Rheumatoid arthritis is currently treated with older drugs such as methotrexate, Pfizer’s JAK inhibitor Xeljanz as well as injected biologics such as Amgen Inc’s Enbrel and AbbVie’s Humira. Humira generated more than $16 billion in sales last year, but competition is looming. AbbVie is trying to block the launch of an FDA-approved biosimilar, made by Amgen, arguing that its patents on Humira offered protection until at least 2022. AbbVie is also evaluating upadacitinib for several other autoimmune conditions, including psoriatic arthritis, Crohn’s disease and ulcerative colitis. Holford estimated peak sales of $3.5 billion for the drug across all diseases. Pfizer’s Xeljanz generated sales of $927 million last year. (This story corrects paragraph 3 to clarify that Xeljanz is the only U.S.-approved JAK inhibitor.) ",6072017,http://www.reuters.com/article/abbvie-study/corrected-update-3-abbvies-rheumatoid-arthritis-drug-succeeds-in-trial-idUSL3N1J43XG
329,LLY,BRIEF-Lilly says Jardiance tablets to be studied in chronic kidney disease,"June 12 (Reuters) - Eli Lilly And Co: * Jardiance® (empagliflozin) tablets to be studied in chronic kidney disease * Says plans to conduct a new, large clinical outcomes trial investigating Jardiance along with Boehringer Ingelheim * Eli Lilly And Co - ‍trial will enroll people with chronic kidney disease both with and without type 2 diabetes​ * Says trial will enroll people with chronic kidney disease both with and without type 2 diabetes * Eli Lilly - ‍boehringer Ingelheim, co announced plans to conduct new, large clinical outcomes trial investigating Jardiance tablets Source text for Eikon: Further company coverage:",6122017,http://www.reuters.com/article/brief-lilly-says-jardiance-tablets-to-be/brief-lilly-says-jardiance-tablets-to-be-studied-in-chronic-kidney-disease-idUSFWN1J90BK
330,LLY,BRIEF-Eli Lilly updates on study data on Jardiance,"June 13 (Reuters) - Eli Lilly and Co: * Jardiance® (empagliflozin) analysis reinforces established safety profile * Analysis of 12,500 adults with type 2 diabetes from 19 studies showed amputations and fractures were not increased with Jardiance versus placebo * Adverse events were assessed in people who took at least one dose of Jardiance or placebo​ * An analysis of pooled safety data from 19 studies, including EMPA-REG OUTCOME trial, was well tolerated * Ooverall safety profile of Jardiance in EMPA-REG OUTCOME was consistent with that of previous studies of Jardiance and current label information​ * Jardiance not associated with increased risk of hypoglycemia versus placebo, except in those who were on background sulfonylurea therapy​ Source text for Eikon: Further company coverage:",6132017,http://www.reuters.com/article/brief-eli-lilly-updates-on-study-data-on/brief-eli-lilly-updates-on-study-data-on-jardiance-idUSFWN1JA0MJ
331,LLY,BRIEF-Eli Lilly files supplemental biologics license application with FDA for Taltz,June 15 (Reuters) - Eli Lilly And Co * Eular 2017: Lilly’s Taltz (ixekizumab) demonstrated significant improvements in disease signs and symptoms at 24 weeks among patients with active psoriatic arthritis who had prior inadequate response or intolerance to TNF inhibitors * Eli Lilly and Co - Lilly has filed a supplemental biologics license application with FDA for Taltz as a treatment of adult patients with active PSA * Eli Lilly - patients treated with either dosing regimen of Taltz experienced significant improvements compared with placebo in other key secondary measures * Eli Lilly and Co - submissions to other regulatory agencies around world are expected later in the year for Taltz * Eli Lilly and Co- serious adverse events and discontinuation rates due to adverse events were not significantly different between treatment groups * Incidence of treatment-emergent adverse events was greater with Taltz treatment compared with placebo * Taltz is also in Phase 3 trials for treatment of radiographic and non-radiographic axial spondyloarthritis Source text for Eikon: Further company coverage:,6152017,http://www.reuters.com/article/brief-eli-lilly-files-supplemental-biolo/brief-eli-lilly-files-supplemental-biologics-license-application-with-fda-for-taltz-idUSFWN1JC0KM
332,LLY,BRIEF-Eli Lilly and Co sets quarterly dividend of $0.52 per share,June 19 (Reuters) - Eli Lilly And Co * Sets quarterly dividend of $0.52per share Source text for Eikon: Further company coverage:,6192017,http://www.reuters.com/article/brief-eli-lilly-and-co-sets-quarterly-di/brief-eli-lilly-and-co-sets-quarterly-dividend-of-0-52-per-share-idUSFWN1JG0HQ
