217,COF,"Capital One, Apollo among bidders for GE health-care lender: Bloomberg","(Reuters) - Capital One Financial Corp (COF.N) and Apollo Global Management (APO.N) have bid for General Electric Co’s (GE.N) health-care finance unit, which could fetch more than $11 billion, Bloomberg reported. Initial bids for the unit which offers mortgages and business loans to health-care providers were due June 18, Bloomberg reported, citing people with knowledge of the matter. The next round of bidding is due in early July.  Fairfield, Connecticut-based GE also received offers from Ares Management LP (ARES.N) and Ventas Inc (VTR.N), Bloomberg reported. GE is working with JPMorgan Chase & Co (JPM.N) on the sale and may select a buyer by the end of July, Bloomberg said. GE announced plans in April to sell $200 billion worth of finance assets as it focuses on the manufacturing of industrial products. An Ares Management spokesman said the company’s policy was to not discuss any action it may or may not be contemplating. The other companies could not be reached for comment outside regular business hours. ",6262015,http://www.reuters.com/article/us-general-electric-divestiture-healthca/capital-one-apollo-among-bidders-for-ge-health-care-lender-bloomberg-idUSKBN0P609Y20150626
218,COF,"Capital One, Apollo among bidders for GE health-care lender -Bloomberg","June 25 (Reuters) - Capital One Financial Corp and Apollo Global Management have bid for General Electric Co’s health-care finance unit, which could fetch more than $11 billion, Bloomberg reported. Initial bids for the unit which offers mortgages and business loans to health-care providers were due June 18, Bloomberg reported, citing people with knowledge of the matter. The next round of bidding is due in early July. (bloom.bg/1KfThLb) Fairfield, Connecticut-based GE also received offers from Ares Management LP and Ventas Inc, Bloomberg reported. GE is working with JPMorgan Chase & Co on the sale and may select a buyer by the end of July, Bloomberg said. GE announced plans in April to sell $200 billion worth of finance assets as it focuses on the manufacturing of industrial products. An Ares Management spokesman said the company’s policy was to not discuss any action it may or may not be contemplating. The other companies could not be reached for comment outside regular business hours.   (Reporting by Ismail Shakil in Bengaluru; Editing by Anupama Dwivedi)",6262015,http://www.reuters.com/article/general-electric-divestiture-healthcare/capital-one-apollo-among-bidders-for-ge-health-care-lender-bloomberg-idUSL3N0ZC1GJ20150626
219,COF,Exclusive: Capital One nears deal to acquire GE health finance unit - sources,"(Reuters) - Credit card lender Capital One Financial Corp (COF.N) is in exclusive talks to acquire General Electric Co’s (GE.N) U.S. healthcare finance unit, in a deal likely to top $10 billion, according to people familiar with the matter. The potential deal could bulk up Capital One’s existing healthcare lending operations and bring GE one step closer to achieving its target of shedding about $200 billion worth of finance assets to focus on industrial manufacturing. Capital One has outbid other potential buyers in an auction for the unit, the people said on Thursday, cautioning that the negotiations are ongoing and that a deal has not yet been finalized. The sources asked not to be identified because the negotiations are confidential. Capital One and GE did not immediately respond to requests for comment. The healthcare finance unit offers direct loans to healthcare product and services companies as well as real estate loans to operators of assisted living facilities, nursing homes and medical practices. The size of GE’s finance arm and the potential risk stemming from its lending portfolio has made it subject to government oversight. GE plans to apply next year to escape its designation as a systemically important financial institution following the finance asset sales. To date, GE has announced several deals as it advances with its initiative to refocus on its industrial roots. In April, the Stamford, Connecticut-based company agreed to sell about $26 billion of real estate assets to Wells Fargo & Co (WFC.N) and Blackstone (BX.N).  Subsequently, GE Capital agreed to sell its private equity lending portfolio to Canada Pension Plan Investment Board for $12 billion. GE has also sold its vehicle fleet management arm in the United States, Mexico, Australia and New Zealand to Canada’s Element Financial (EFN.TO) for $6.9 billion.  Based in McClean, Virginia, Capital One offers banking and credit card services to both individuals and businesses as well as investment services and healthcare finance. Capital One has a market capitalization of $44 billion. ",8062015,http://www.reuters.com/article/us-gehealthcare-m-a-capitalone/exclusive-capital-one-nears-deal-to-acquire-ge-health-finance-unit-sources-idUSKCN0QB2JJ20150806
220,COF,GE to sell healthcare finance business to Capital One for $9 billion,,8112015,http://www.reuters.com/article/us-gehealthcare-m-a-capitalone/ge-to-sell-healthcare-finance-business-to-capital-one-for-9-billion-idUSKCN0QG25520150811
221,COF,UPDATE 2-GE to sell healthcare finance business to Capital One for $9 bln,"* Deal includes healthcare-related loans worth $8.5 bln * Transaction expected to close in Q4 * GE has now announced finance asset sales of $78 bln   (Adds details, background, shares) By Neha Dimri and Anil D’Silva Aug 11 (Reuters) - General Electric Co said it would sell its U.S. healthcare finance unit to credit card lender Capital One Financial Corp for about $9 billion as it winds down its finance arm and returns to its industrial roots. The deal, which includes the sale of healthcare-related loans worth $8.5 billion, brings GE one step closer to achieving its target of shedding about $100 billion worth of finance assets by the end of this year. The latest sale, expected to close in the fourth quarter, will take GE’s announced divestitures of finance assets to about $78 billion. Reuters reported last week that Capital One was in exclusive talks to acquire GE’s healthcare finance unit and that it had outbid other potential buyers in an auction for the unit. The size of GE’s finance arm - GE Capital - and the potential risk stemming from its lending portfolio has made it subject to government oversight. GE plans to apply next year to escape its designation as a systemically important financial institution following the sale of finance assets. For Capital One, the deal will bolster its healthcare lending operations. “This addition will catapult us to a leading market position in providing financial services to the healthcare sector,” said Michael Slocum, president of Capital One’s Commercial Bank. GE’s healthcare finance unit offers direct loans to healthcare product and services companies as well as real estate loans to operators of assisted living facilities, nursing homes and medical practices. GE also said on Tuesday it agreed to sell about $600 million of the unit’s real estate equity investments to another buyer, which it did not name. In April, GE agreed to sell about $26 billion of real estate assets to Wells Fargo & Co and Blackstone Group LP . Subsequently, GE agreed to sell its private equity lending portfolio to Canada Pension Plan Investment Board for $12 billion. Citigroup Global Markets and J.P. Morgan Securities LLC advised GE and Hogan Lovells US LLP was the legal adviser. Credit Suisse and Wells Fargo Securities were financial advisers to Capital One and Wachtell, Lipton, Rosen & Katz was the legal adviser. Capital One’s shares were up marginally at $81.43 in extended trading on Tuesday. GE’s stock also rose slightly to $25.80.   (Editing by Saumyadeb Chakrabarty)",8112015,http://www.reuters.com/article/gehealthcare-ma-capitalone/update-2-ge-to-sell-healthcare-finance-business-to-capital-one-for-9-bln-idUSL3N10M5RB20150811
222,COF,GE to sell healthcare lending business to Capital One,"Aug 11 (Reuters) - General Electric Co said it would sell its U.S. healthcare finance unit and $8.5 billion of healthcare-related loans to Capital One Financial Corp  for about $9 billion. Separately, GE said it agreed to sell about $600 million of the unit’s real estate equity investments to another buyer.     (Reporting by Neha Dimri in Bengaluru; Editing by Saumyadeb Chakrabarty)",8112015,http://www.reuters.com/article/gehealthcare-ma-capitalone/ge-to-sell-healthcare-lending-business-to-capital-one-idUSL3N10M5QF20150811
223,COF,Capital One wins again against Intellectual Ventures patents,"(Reuters) - The increasingly aggressive litigation strategy of Intellectual Ventures, one of the world’s biggest patent owners, took another hit on Wednesday as a U.S. court canceled two of its patents in a dispute with Capital One Financial Corp. U.S. District Judge Paul Grimm in Greenbelt, Maryland, agreed with Capital One’s attorneys from Latham & Watkins that the two patents related to business data processing were merely abstract ideas and could not be patented. He overturned the findings of a special master, who had previously recommended that the patents be found valid. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/1JRgFcr",9032015,http://www.reuters.com/article/ip-capitalone-patent/capital-one-wins-again-against-intellectual-ventures-patents-idUSL1N1192OV20150903
224,COF,Intellectual Ventures patents used to sue Capital One wiped out,"(Reuters) - Patent licensor Intellectual Ventures’ infringement lawsuits against the banking industry continue to run into trouble as the company’s last two patents in a case against Capital One Financial Corp were knocked out by a federal judge on Friday. U.S. District Judge Paul Grimm in Greenbelt, Maryland, agreed with Capital One and its attorneys from Latham & Watkins that the Intellectual Ventures patents are invalid because a federal judge in New York had previously ruled to that effect, saying they were merely abstract ideas and could not be patented. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/1Obpkwy",9082015,http://www.reuters.com/article/ip-intellectual-ventures-patent/intellectual-ventures-patents-used-to-sue-capital-one-wiped-out-idUSL1N11E2QH20150908
225,COF,Capital One wins yet another patent infringement case,"(Reuters) - A U.S. appeals court on Friday upheld the cancellation of a patent used to sue Capital One Financial Corp in yet another victory for the bank over companies that have accused it of infringement. A panel of the U.S. Court of Appeals for the Federal Circuit unanimously found in favor of Capital One and its attorney Robert Angle of Troutman Sanders that the patent, held by Media Rights Technologies Inc, was too vague and should never have been patented in the first place. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/1LhdXhA   (Reporting by Andrew Chung)",9082015,http://www.reuters.com/article/ip-capitalone-patent/capital-one-wins-yet-another-patent-infringement-case-idUSL1N11E0MY20150908
226,COF,Fitch Affirms Capital One Financial Corp's LT IDR at 'A-' Following Large Regional Bank Review,"(The following statement was released by the rating agency) NEW YORK, October 05 (Fitch) Fitch Ratings has affirmed Capital One Financial  Corporation's (COF) ratings at 'A-/F1'. The Rating Outlook remains Stable. The rating action follows a periodic review of the large regional banking group,  which includes BB&T; Corporation (BBT), Capital One Finance Corporation (COF),  Comerica Incorporated (CMA), Fifth Third Bancorp (FITB), Huntington Bancshares  Inc. (HBAN), Keycorp (KEY), M&T; Bank Corporation (MTB), MUFG Americas Holding  Corporation (MUAH), PNC Financial Services Group (PNC), Regions Financial  Corporation (RF), SunTrust Banks Inc. (STI), US Bancorp (USB), Wells Fargo &  Company (WFC), and Zions Bancorporation (ZION).  Company-specific rating rationales for the other banks are published separately,  and for further discussion of the large regional bank sector in general, refer  to the special report titled 'Large Regional Bank Periodic Review,' to be  published shortly.  KEY RATING DRIVERS  IDRs, VRs, AND SENIOR DEBT The affirmation of COF's ratings continues to be supported by strong earnings  performance, which over time has remained above the average of its large  regional peer group. In Fitch's view, this is largely driven by COF's  comparatively higher net interest margin, given the company's comparatively  higher yielding asset mix relative to peer banks. This has also been boosted by  higher interchange revenue over the last year, as COF has benefited from higher  purchase volumes from its customer base. COF also boasts a relatively good efficiency ratio relative to peer banks which  has also helped to support its earnings performance. While COF's 2Q15 earnings  were impacted by a large restructuring charge, the charge was primarily due to  management's efficiency initiatives, which are focused on making the company a  more digitally driven enterprise. Over time, Fitch believes this strategy will  contribute to making COF's business model more scalable and therefore help  maintain its strong earnings performance. Fitch views COF's capital ratios as near the average of some peer banks.  However, given COF's ability to accrete capital via growth in retained earnings  more quickly than some peers due to the earnings power noted above helps to  provide a buffer to these ratios. Fitch believes the long-term evolution of COF's funding profile to be supportive  to today's rating action. Over the last several years, COF has moved away from a  business model almost entirely reliant on wholesale borrowings and  securitizations to one being almost entirely reliant on core deposit funding via  a mix of organic deposit growth and acquisitions. Although COF has a combination of traditional branch banking deposits and  internet based deposits, COF's internet deposit platform allows the company to  offer more competitive deposit rates than others who rely more heavily on a more  expensive branch based distribution model. It remains to be seen how deposit  re-pricing (deposit beta) dynamics will evolve in a rising interest rate  environment for banks like COF that rely more heavily on technology based  distribution model. To the extent that the deposit re-pricing dynamics are more  intense, it could make the company's interest rate sensitivity more muted over a  medium to longer-term time horizon. Credit quality for COF (as well as the rest of the industry) has generally  continued to improve, and Fitch believes is likely at or near a cyclical trough.  Fitch would expect some deterioration in credit metrics going forward, which is  incorporated in today's rating action. Fitch believes the potential for some credit deterioration is more prevalent in  the company's auto loan portfolio, where competition continues to intensify  particularly as some auto-manufacturer owned lenders become more aggressive in  the space. Additionally, areas Fitch is watching for deterioration include COF's  taxi medallion lending portfolio and its energy loan portfolio.  SUBORDINATED DEBT AND OTHER HYBRID SECURITIES COF's subordinated debt is notched one level below its VR of 'a-' for loss  severity. COF's preferred stock is notched five levels below its VR, two times  for loss severity and three times for non-performance. These ratings are in  accordance with Fitch's criteria and assessment of the instruments  non-performance and loss severity risk profiles and have thus been affirmed due  to the affirmation of the VR.  LONG- AND SHORT-TERM DEPOSIT RATINGS The uninsured deposit ratings of Capital One Bank (USA), National Association  (COBNA), Capital One National Association (CONA), and Chevy Chase Bank, F.S.B.  are rated one-notch higher than COF's IDR and senior unsecured debt because U.S.  uninsured deposits benefit from depositor preference. U.S. depositor preference  gives deposit liabilities superior recovery prospects in the event of default.  HOLDING COMPANY  COF's IDR and VR are equalized with those of its operating companies and bank,  reflecting its role as the bank holding company, which is mandated in the U.S.  to act as a source of strength for its bank subsidiaries. The ratings are also  equalized reflecting the very close correlation between holding company and  subsidiary failure and default probabilities.  SUBSIDIARY AND AFFILIATED COMPANY The VRs of COBNA and CONA are equalized with COF's VR reflecting Fitch's view  that it is core to COF's business strategy and financial profile.  SUPPORT RATING AND SUPPORT RATING FLOOR COF has a Support Rating of '5' and Support Rating Floor of 'NF'. In Fitch's  view, COF is not systemically important and therefore, the probability of  support is unlikely. IDRs and VRs do not incorporate any support.  RATING SENSITIVITIES VR, IDRs, AND SENIOR DEBT COF's ratings have remained largely stable over the last several years and are  well situated relative to its peer group. Fitch believes there is likely only modest upwards rating potential for COF's  ratings at this time. From a creditor's perspective COF's loan portfolio is more  concentrated in credit cards and other consumer assets relative to higher rated  peer institutions. In order for some upward rating momentum to build, Fitch  believes COF would need to develop a more diversified loan portfolio at a  measured pace with evidence of strong underwriting discipline and appropriate  risk controls to manage the diversification, all of which may take some time to  eventuate to the extent it ever does. Alternatively, should COF's asset quality metrics deteriorate faster than  industry averages or should funding costs accelerate at a rate faster than  industry averages there could be some negative pressure on ratings or the Rating  Outlook over a medium to longer term time horizon. Additionally, while Fitch views favorably management's strategy of transforming  COF into an even more digitally driven enterprise as it should enhance the  company's economies of scale, to the extent that this also makes the company  more reliant on technology it has the potential to increase some elements of  operational risk. While not anticipated, if a large operational loss were to  occur, Fitch would review COF's ratings at that time to determine if a negative  action were appropriate. SUBORDINATED DEBT AND OTHER HYBRID SECURITIES The ratings for COF and its operating companies' subordinated debt and preferred  stock are sensitive to any change to COF's VR.  LONG- AND SHORT-TERM DEPOSIT RATINGS The long-and short-term deposit ratings are sensitive to any change to COF's  long-and short-term IDR.  HOLDING COMPANY  Should COF's holding company begin to exhibit signs of weakness, demonstrate  trouble accessing the capital markets, or have inadequate cash flow coverage to  meet near-term obligations, there is the potential that Fitch could notch the  holding company IDR and VR from the ratings of the operating companies.  RATING SENSITIVITIES - SUBSIDIARY AND AFFILIATED COMPANY  As the IDRs and VRs of the subsidiaries are equalized with those of COF to  reflect support from their ultimate parent, they are sensitive to changes in the  parent's propensity to provide support, which Fitch currently does not expect,  or from changes in COF's IDRs.  To the extent that one of COF's subsidiary or affiliated companies is not  considered to be a core business, Fitch could also notch the subsidiary's rating  from COF's IDR. SUPPORT RATING AND SUPPORT RATING FLOOR Since COF's Support and Support Rating Floors are '5' and 'NF', respectively,  there is limited likelihood that these ratings will change over the foreseeable  future.  FULL LIST OF RATING ACTIONS  Fitch has affirmed the following ratings: Capital One Financial Corporation --Long-term IDR at 'A-'; Outlook Stable; --Short-term IDR at 'F1'; --Viability at 'a-'; --Senior unsecured debt at 'A-'; --Senior Shelf at 'A-' --Subordinated debt at 'BBB+';  --Preferred stock at 'BB'; --Support at '5';  --Support Floor at 'NF'.  Capital One Bank (USA), National Association --Long-term IDR at 'A-'; Outlook Stable; --Short-term IDR at 'F1'; --Viability at 'a-'; --Senior unsecured debt at 'A-'; --Subordinated debt at 'BBB+'; --Short-term debt at 'F1';  --Long-term deposits at 'A'; --Short-term deposit at 'F1'; --Support at '5';  --Support Floor at 'NF'.  Capital One National Association --Long-term IDR at 'A-'; Outlook Stable; --Short-term IDR at 'F1'; --Viability at 'a-'; --Senior unsecured debt at 'A-'; --Subordinated debt at 'BBB+'; --Short-term debt at 'F1';  --Long-term deposits at 'A'; --Short-term deposit at 'F1'; --Support at '5';  --Support Floor at 'NF'.  Chevy Chase Bank, F.S.B --Long-term deposits at 'A'. North Fork Bancorporation, Inc. --Subordinated debt at 'BBB+'. Contact:  Primary Analyst Justin Fuller, CFA Senior Director +1-312-368-2057 Fitch Ratings, Inc.  70 West Madison St.  Chicago, IL 60602 Secondary Analyst Bain Ruhmor, CFA Director +1-312-368-3153 Committee Chairperson  Christopher Wolfe Managing Director  +1-212-908-0771 Media Relations: Alyssa Castelli, New York, Tel: +1 (212) 908 0540, Email:  alyssa.castelli@fitchratings.com. Additional information is available on www.fitchratings.com Applicable Criteria  Global Bank Rating Criteria  (pub. 20 Mar 2015) here Additional Disclosures  Dodd-Frank Rating Information Disclosure Form  here   _id=991804 Solicitation Status  here Endorsement Policy  here   ail=31 ALL FITCH CREDIT RATINGS ARE SUBJECT TO CERTAIN LIMITATIONS AND DISCLAIMERS.  PLEASE READ THESE LIMITATIONS AND DISCLAIMERS BY FOLLOWING THIS LINK:  here. IN ADDITION, RATING  DEFINITIONS AND THE TERMS OF USE OF SUCH RATINGS ARE AVAILABLE ON THE AGENCY'S  PUBLIC WEBSITE 'WWW.FITCHRATINGS.COM'. PUBLISHED RATINGS, CRITERIA AND  METHODOLOGIES ARE AVAILABLE FROM THIS SITE AT ALL TIMES. FITCH'S CODE OF  CONDUCT, CONFIDENTIALITY, CONFLICTS OF INTEREST, AFFILIATE FIREWALL, COMPLIANCE  AND OTHER RELEVANT POLICIES AND PROCEDURES ARE ALSO AVAILABLE FROM THE 'CODE OF  CONDUCT' SECTION OF THIS SITE. FITCH MAY HAVE PROVIDED ANOTHER PERMISSIBLE  SERVICE TO THE RATED ENTITY OR ITS RELATED THIRD PARTIES. DETAILS OF THIS  SERVICE FOR RATINGS FOR WHICH THE LEAD ANALYST IS BASED IN AN EU-REGISTERED  ENTITY CAN BE FOUND ON THE ENTITY SUMMARY PAGE FOR THIS ISSUER ON THE FITCH  WEBSITE.",10052015,http://www.reuters.com/article/idUSFit93597520151005
227,COF,"Fitch: Good, Relatively Clean Quarter for Capital One","(The following statement was released by the rating agency) CHICAGO, October 23 (Fitch) Capital One Financial Corporation's (COF) third  quarter 2015 (3Q15) earnings were relatively good as the company delivered a  1.43% return on average assets (ROAA), up from the sequential quarter which was  impacted by a large restructuring charge, but down 8 basis points from the  year-ago quarter. Similarly, return on average equity (ROAE) was 9.54% for 3Q15, up from 7.30%  sequentially, but down from 10.12% year over year.  While Fitch considers this a  good result, it is also below our range of estimates for the company's long-term  cost of equity assumption. It is noteworthy that this quarter also included a $69 million build of  litigation reserves relative to the company's U.K. Payment Protection Insurance  (PPI) reserve.  The build last quarter was $78 million.  For the industry, PPI  insurance was supposed to cover a consumer's debt payments if they were not  employed, but in many cases these policies were alleged to have been mis-sold  and are now creating a liability for the sellers. COF's total net revenue expanded 4% sequentially and 5% from the year over year.  This was the result of higher net interest income (NII) in 3Q15 relative to both  periods, as non-interest income was flat relative to both periods. The NII growth was due to higher loan balances, largely the result of growth in  domestic credit card receivables, which grew 4% sequentially and 12% year over  year.   As the company continues to run-off its legacy acquired mortgage loans, the  growth in the higher yield card receivables noted above as well as one extra day  in the quarter helped to push up the company's net interest margin (NIM), which  ticked up to 6.73% in 3Q15, versus 6.56% sequentially quarter and 6.69% year  over year.   It is noteworthy that COF's purchase volume was up strongly again, climbing 2%  sequentially and 22% year over year.  However, despite this strong purchase  volume, net interchange fees were down 2% sequentially and only up 6% year over  year. Fitch believes much of the interchange generated from purchase volume continues  to fund rewards programs.  Across the industry the competition related to  customer rewards programs remains high.  Fitch believes that this dynamic helped  keep non-interest income flat. Overall non-interest expense was down 4% sequentially, but up 6% year over year.  Given the revenue growth as well as the reasonably good expense management the  efficiency ratio improved to 53.56% in 3Q15.  While Fitch expects management to  remain vigilant on expenses through the balance of the year and into 2016, we  believe the efficiency ratio may modestly tick-up. Overall provision expense was $1.09 billion, down 3% sequentially but up 10%  year over year.   Compared to 2Q15, the story is mixed, with lower provisioning in credit cards  due to still better-than-expected credit performance partially offset by higher  provisioning in the company's commercial portfolio, which has been impacted by  weakness in COF's taxi medallion portfolio and energy lending portfolio. The growth in provision relative to a year ago was due to growth in overall card  balances, growth in auto balances, and the modest credit deterioration in the  commercial portfolios noted above. Despite some of the issues in the commercial portfolio, overall credit metrics  remain good with an overall net charge-off (NCO) rate of 2.96%.  In addition,  the commercial portfolio's the non-performing loan rate was 0.87%, higher versus  the year-ago period, but still a good result. Fitch continues to believe that overall credit metrics for COF - as well as the  rest of the industry - remain near a cyclical trough and would expect some  reversion in credit metrics over time.  Other than the aforementioned areas in  COF's commercial portfolio, we are also cautious on some eventual deterioration  auto loans for COF as well as the rest of the industry.   COF's liquidity position is good and continues to evolve. While deposit growth  has begun to moderate, total deposits in 3Q15 still increased by 1% sequentially  and 3% year over year.  The company's loan-to-deposit ratio ticked up to 100%, which is higher than some  peer institutions. During the quarter, COF used some wholesale funding as well  as deposits to fund its loan growth.  Over time, as COF continues to gather  deposits, Fitch would expect this ratio to modestly improve (i.e. to decline). Additionally, Fitch believes the company to be in early compliance with the  Liquidity Coverage Ratio (LCR) as well. COF's transitionally phased-in Basel III Common Equity Tier 1 (CET1) ratio under  the standardized approach was 12.1%, and under the advanced approaches remained  above 8%.  Contact: Justin Fuller, CFA Senior Director  +1-312-368-5472 Fitch Ratings, Inc. 70 W. Madison Street Chicago, IL 60602 Bain Rumhor, CFA Director +1-312-368-3153 Media Relations: Hannah James, New York, Tel: + 1 646 582 4947, Email:  hannah.james@fitchratings.com. Additional information is available at www.fitchratings.com ALL FITCH CREDIT RATINGS ARE SUBJECT TO CERTAIN LIMITATIONS AND DISCLAIMERS.  PLEASE READ THESE LIMITATIONS AND DISCLAIMERS BY FOLLOWING THIS LINK:  here. IN ADDITION, RATING  DEFINITIONS AND THE TERMS OF USE OF SUCH RATINGS ARE AVAILABLE ON THE AGENCY'S  PUBLIC WEBSITE 'WWW.FITCHRATINGS.COM'. PUBLISHED RATINGS, CRITERIA AND  METHODOLOGIES ARE AVAILABLE FROM THIS SITE AT ALL TIMES. FITCH'S CODE OF  CONDUCT, CONFIDENTIALITY, CONFLICTS OF INTEREST, AFFILIATE FIREWALL, COMPLIANCE  AND OTHER RELEVANT POLICIES AND PROCEDURES ARE ALSO AVAILABLE FROM THE 'CODE OF  CONDUCT' SECTION OF THIS SITE. FITCH MAY HAVE PROVIDED ANOTHER PERMISSIBLE  SERVICE TO THE RATED ENTITY OR ITS RELATED THIRD PARTIES. DETAILS OF THIS  SERVICE FOR RATINGS FOR WHICH THE LEAD ANALYST IS BASED IN AN EU-REGISTERED  ENTITY CAN BE FOUND ON THE ENTITY SUMMARY PAGE FOR THIS ISSUER ON THE FITCH  WEBSITE.",10232015,http://www.reuters.com/article/idUSFit93799920151023
228,COF,U.S. jury finds ex-Capital One analyst liable in insider trading case,"PHILADELPHIA (Reuters) - A former Capital One Financial Corp analyst was found liable on Wednesday on civil charges that he engaged in insider trading by using non-public sales data from the credit card issuer to buy and sell stocks. A federal jury in Philadelphia agreed with the U.S. Securities and Exchange Commission (SEC) that information used by the Capital One ex-employee, Nan Huang, to trade in shares of consumer retail companies ahead of sales and earnings reports was “material.”  The data gave Huang, who earned nearly $1.5 million from the trades, a “significant advantage” over the investing public, SEC lawyers said. The verdict marked a victory for the SEC, which has recently suffered a series of trial losses in insider trading cases, most notably the 2013 verdict clearing billionaire Mark Cuban. Huang did not deny using Capital One’s non-public information, which the company’s policies forbid. The case hinged on whether the sales data was “material,” or gave Huang a significant edge compared to the scope of other information available to the investing public. The sales information met that definition because, in part, Huang used it to make “calculations that allowed him to project and predict” broader sales patterns for the companies, said SEC lawyer David Axelrod in closing arguments on Wednesday. “Obviously, we are disappointed in the verdict,” said Gregory Morvillo, Huang’s New York-based lawyer. “We have a fundamental disagreement with the SEC as to materiality, not just as applicable to the facts in this case, but as a matter of law,” Morvillo said in an email to Reuters. Penalties for Huang, who did not testify, were not immediately clear, but are likely to include a fine and requirement that he return wrongfully earned profits. Lawyers debated on Wednesday before U.S. District Judge Mark Kearney how to calculate those profits. Kearney will rule on penalties in a separate order. The SEC sued colleagues Nan Huang and Bonan Huang in January 2015 alleging they made hundreds, if not thousands, of keyword searches on their company’s private database for sales data on at least 170 publicly traded companies from November 2013 to January 2015. According to the SEC, the analysts, both Virginia residents when they worked for Capital One used the information to trade in accounts at numerous brokerages ahead of quarterly sales announcements by the companies. The Huangs, who are not related, began with a $147,000 investment and together made more than $2.8 million from the trades, a three-year return of 1,819 percent, the SEC said. Bonan Huang settled with the SEC last month, agreeing to more than $4.7 million in penalties and other payments without admitting or denying the allegations. Both Huangs, who investigated potential credit card frauds for Capital One, are Chinese nationals. They fled to China shortly after Capital One fired them last year, where they remain. ",1132016,http://www.reuters.com/article/us-sec-capitalone-insidertrading/u-s-jury-finds-ex-capital-one-analyst-liable-in-insider-trading-case-idUSKCN0UR2KR20160113
229,COF,UPDATE 2-U.S. jury finds ex-Capital One analyst liable in insider trading case,"(Adds details on case, comments from SEC and Huang’s lawyer) By Suzanne Barlyn PHILADELPHIA, Jan 13 (Reuters) - A former Capital One Financial Corp analyst was found liable on Wednesday on civil charges that he engaged in insider trading by using non-public sales data from the credit card issuer to buy and sell stocks. A federal jury in Philadelphia agreed with the U.S. Securities and Exchange Commission (SEC) that information used by the Capital One ex-employee, Nan Huang, to trade in shares of consumer retail companies ahead of sales and earnings reports was “material.” The data gave Huang, who earned nearly $1.5 million from the trades, a “significant advantage” over the investing public, SEC lawyers said. The verdict marked a victory for the SEC, which has recently suffered a series of trial losses in insider trading cases, most notably the 2013 verdict clearing billionaire Mark Cuban. Huang did not deny using Capital One’s non-public information, which the company’s policies forbid. The case hinged on whether the sales data was “material,” or gave Huang a significant edge compared to the scope of other information available to the investing public. The sales information met that definition because, in part, Huang used it to make “calculations that allowed him to project and predict” broader sales patterns for the companies, said SEC lawyer David Axelrod in closing arguments on Wednesday. “Obviously, we are disappointed in the verdict,” said Gregory Morvillo, Huang’s New York-based lawyer. “We have a fundamental disagreement with the SEC as to materiality, not just as applicable to the facts in this case, but as a matter of law,” Morvillo said in an email to Reuters. Penalties for Huang, who did not testify, were not immediately clear, but are likely to include a fine and requirement that he return wrongfully earned profits. Lawyers debated on Wednesday before U.S. District Judge Mark Kearney how to calculate those profits. Kearney will rule on penalties in a separate order. The SEC sued colleagues Nan Huang and Bonan Huang in January 2015 alleging they made hundreds, if not thousands, of keyword searches on their company’s private database for sales data on at least 170 publicly traded companies from November 2013 to January 2015. According to the SEC, the analysts, both Virginia residents when they worked for Capital One used the information to trade in accounts at numerous brokerages ahead of quarterly sales announcements by the companies. The Huangs, who are not related, began with a $147,000 investment and together made more than $2.8 million from the trades, a three-year return of 1,819 percent, the SEC said. Bonan Huang settled with the SEC last month, agreeing to more than $4.7 million in penalties and other payments without admitting or denying the allegations. Both Huangs, who investigated potential credit card frauds for Capital One, are Chinese nationals. They fled to China shortly after Capital One fired them last year, where they remain.   (Reporting by Suzanne Barlyn; Editing by Bill Rigby)",1132016,http://www.reuters.com/article/sec-capital-one-fin-insidertrading/update-2-u-s-jury-finds-ex-capital-one-analyst-liable-in-insider-trading-case-idUSL2N14X20E20160113
230,COF,U.S. jury finds ex-Capital One analyst liable in insider trading case,"PHILADELPHIA (Reuters) - A former Capital One Financial Corp  analyst was found liable on Wednesday on civil charges that he engaged in insider trading by using non-public sales data from the credit card issuer to buy and sell stocks. A federal jury in Philadelphia agreed with the U.S. Securities and Exchange Commission (SEC) that information used by the Capital One ex-employee, Nan Huang, to trade in shares of consumer retail companies ahead of sales and earnings reports was “material” and gave Huang a “significant advantage” over the investing public. The verdict marked a victory for the SEC, which has recently suffered a series of trial losses in insider trading cases, most notably the 2013 verdict clearing billionaire Mark Cuban. Penalties to be assessed against Huang were not immediately clear as lawyers debated the issue before U.S. District Judge Mark Kearney following the jury’s verdict. Huang’s lawyer was not immediately available to comment. The SEC sued Nan Huang and Bonan Huang in January 2015 alleging they made hundreds, if not thousands, of keyword searches on their company’s private database for sales data on at least 170 publicly traded companies from November 2013 to January 2015. According to the SEC, the analysts, both Virginia residents when they worked for Capital One, used the information to trade options in accounts at numerous brokerages ahead of quarterly sales announcements by the companies. The Huangs, who are not related, began with a $147,000 investment and made roughly $2.8 million from the trades, a three-year return of 1,819 percent, the SEC said. Nan Huang, who has cited his U.S. right not to incriminate himself in court documents, did not testify.   (Reporting by Suzanne Barlyn; Editing by Bill Rigby)",1132016,http://www.reuters.com/article/sec-capitalone-insidertrading/u-s-jury-finds-ex-capital-one-analyst-liable-in-insider-trading-case-idUSL2N14X26M20160113
