417,ORCL,"Oracle CEO Catz to join Trump transition team, remain at Oracle","SAN FRANCISCO (Reuters) - Oracle Corp Chief Executive Safra Catz will join the executive committee of U.S. President-elect Donald Trump’s transition team, and she will remain at the company in the process, Oracle spokeswoman Deborah Hellinger said on Thursday. Catz was one of several technology industry executives who met with Trump this week, and she went into the meeting saying that her industry would be better off if Trump reformed the tax code, negotiated better trade deals and reduced regulation. ",12152016,http://www.reuters.com/article/us-usa-trump-catz/oracle-ceo-catz-to-join-trump-transition-team-remain-at-oracle-idUSKBN1442RK
418,ORCL,Tech drags Wall Street lower; China tension weighs,"NEW YORK (Reuters) - U.S. stocks fell on Friday, weighed by a more than 4 percent drop in Oracle shares, while recently battered stocks in the real estate and utilities sectors posted the largest gains.  Oracle dropped 4.3 percent to $39.10 after its adjusted revenue missed analysts’ estimates. The stock was the biggest drag on the S&P; and the tech sector. Analysts said that investors were anxious and turned to defensive sectors in stocks as well as U.S. Treasuries after a report that a Chinese Navy warship seized a U.S. underwater drone on Thursday in international waters in the South China Sea. The news about the drone seizure “turned it to a risk-off day,” said Jim Paulsen, chief investment strategist at Wells Capital Management in Minneapolis. “At a minimum the headline hits you. It’s not often you have two world powers getting this frontal.” The Dow Jones industrial average fell 8.83 points, or 0.04 percent, to 19,843.41, the S&P; 500 lost 3.96 points, or 0.18 percent, to 2,258.07 and the Nasdaq Composite dropped 19.69 points, or 0.36 percent, to 5,437.16. The Dow rose for its sixth consecutive week but the S&P; 500 and Nasdaq posted slight weekly declines. Utilities and real estate were the best-performing sectors on the S&P;, in a rotation out of recent winning sectors. U.S. stocks have been on a tear since the Nov. 8 presidential election, with the S&P; rising 5.5 percent on bets that President-elect Donald Trump’s expected deregulation and infrastructure spending will boost the economy. However, there are some concerns that the rally may have little support as policy will take time to be implemented and likely will change as it makes its way through Congress. Advancing issues outnumbered declining ones on the NYSE by a 1.27-to-1 ratio; on Nasdaq, a 1.18-to-1 ratio favored decliners. The S&P; 500 posted 22 new 52-week highs and one new low; the Nasdaq Composite recorded 172 new highs and 41 new lows. About 10.84 billion shares changed hands in U.S. exchanges, well up from the 7.53 billion daily average over the last 20 sessions. ",12162016,http://www.reuters.com/article/us-usa-stocks/tech-drags-wall-street-lower-china-tension-weighs-idUSKBN1451N9
419,ORCL,Oracle opens start-up accelerator in Israel for cloud innovation,"TEL AVIV (Reuters) - U.S. software provider Oracle Corp said on Monday it was opening an accelerator program in Israel for startups developing cloud technologies or whose technologies are based in the cloud. Run by Oracle’s research and development team, the program provides six months of mentoring from technical and business experts, advanced technology, access to Oracle’s customers, and partners and investors. A pilot program was first launched in India and more centers will be announced soon. Oracle said this was a multi-million dollar program but did not disclose how much it would invest in each center. Oracle’s startup cloud accelerator program builds on its excellence center for Israeli startups, which was established in 2003 by Oracle Israel in cooperation with the government to support the growth of early stage startups. Thirty six companies were approved to take part in the excellence center, totaling more than $150 million in estimated exits.  ",1162017,http://www.reuters.com/article/us-tech-oracle-israel/oracle-opens-start-up-accelerator-in-israel-for-cloud-innovation-idUSKBN150156
420,ORCL,Oracle opens start-up accelerator in Israel for cloud innovation,"TEL AVIV (Reuters) - U.S. software provider Oracle Corp said on Monday it was opening an accelerator program in Israel for startups developing cloud technologies or whose technologies are based in the cloud. Run by Oracle’s research and development team, the program provides six months of mentoring from technical and business experts, advanced technology, access to Oracle’s customers, and partners and investors. A pilot program was first launched in India and more centers will be announced soon. Oracle said this was a multi-million dollar program but did not disclose how much it would invest in each center. Oracle’s startup cloud accelerator program builds on its excellence center for Israeli startups, which was established in 2003 by Oracle Israel in cooperation with the government to support the growth of early stage startups. Thirty six companies were approved to take part in the excellence center, totaling more than $150 million in estimated exits.  ",1162017,http://www.reuters.com/article/tech-oracle-israel/oracle-opens-start-up-accelerator-in-israel-for-cloud-innovation-idUSL5N1F62BR
421,ORCL,BRIEF-Oracle and PwC announce global collaboration to offer premium technology,Jan 17 (Reuters) - Oracle Corp * Oracle and PwC team up to offer unparalleled IFRS 9 compliance expertise  Source text for Eikon:  Further company coverage:,1172017,http://www.reuters.com/article/idUSFWN1F70PT
422,ORCL,BRIEF-Oracle buys apiary,"Jan 19 (Reuters) - Oracle Corp : * Oracle buys Apiary * Oracle corp - is currently reviewing existing Apiary product roadmap * Oracle Corp - to acquire Apiary, a software company that provides framework and tools for developing application programming interfaces  Source text for Eikon:  Further company coverage:",1192017,http://www.reuters.com/article/idUSASC09RFJ
423,ORCL,BRIEF-Oracle Corp expands Oracle cloud platform's data integration offerings with launch of Oracle data integrator cloud,,2132017,http://www.reuters.com/article/idUSFWN1FY0LH
424,ORCL,Oracle pushes for 'fair use' do-over in Google copyright battle,"Oracle Corp has asked a federal appeals court to revive its $9 billion lawsuit alleging Google Inc unlawfully copied its Java programming language to create the Android operating system, which runs more than 80 percent of the world’s smartphones. In a brief filed on Friday at the U.S. Court of Appeals for the Federal Circuit, Oracle asked the court to undo a May 2016 verdict from a jury finding that Google’s use of Java was protected under the fair-use doctrine of copyright law. Oracle argues that the district judge who oversaw the trial undermined its case by blocking jurors from hearing evidence of the “severe market harm” Android inflicted on Java. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2ksgWgU",2142017,http://www.reuters.com/article/ip-oracle-copyright/oracle-pushes-for-fair-use-do-over-in-google-copyright-battle-idUSL1N1FZ0FB
425,ORCL,Oracle's cloud transition helps third-quarter profit beat,,3152017,http://www.reuters.com/article/us-oracle-results/oracles-cloud-transition-helps-third-quarter-profit-beat-idUSKBN16M2XI
426,ORCL,UPDATE 2-Oracle's cloud transition helps 3rd-qtr profit beat,,3152017,http://www.reuters.com/article/oracle-results/update-2-oracles-cloud-transition-helps-3rd-qtr-profit-beat-idUSL3N1GS5IW
427,ORCL,BRIEF-Oracle Corp posts Q3 adj. earnings per share $0.69,"March 15 (Reuters) - Oracle Corp * Q3 FY17 GAAP EPS up 6 pct to $0.53 and non-GAAP EPS up 7 pct to $0.69 * Q3 GAAP earnings per share $0.53 * Q3 earnings per share view $0.62 — Thomson Reuters I/B/E/S * Q3 non-GAAP earnings per share $0.69 * Qtrly total revenues were $9.2 billion, up 2 pct in U.S. dollars and up 3 pct in constant currency * Oracle Corp - qtrly cloud software as a service (saas) and platform as a service (paas) revenues were $1.0 billion, up 73 pct in U.S. dollars * Oracle Corp - qtrly operating margin was 32 pct * Oracle - Qtrly total cloud revenues, including infrastructure as a service (iaas), were $1.2 billion, up 62 pct in U.S. dollars and up 63 pct in constant currency * Oracle corp - qtrly non-GAAP operating margin was 43 pct * Qtrly non-GAAP total revenues were $9.3 billion, up 3 pct in U.S. dollars and up 4 pct in constant currency * Oracle Corp - Oracle also announced that its board of directors declared a quarterly cash dividend of $0.19 per share of outstanding common stock * Oracle Corp - quarterly cash dividend of $0.19 per share of outstanding common stock, reflecting 27 pct increase over current quarterly dividend of $0.15 * Qtrly total hardware revenue $1.03 billion * Oracle corp says “our new gen2 iaas is both faster and lower cost than Amazon web services” * Q3 revenue view $9.26 billion — Thomson Reuters I/B/E/S  Source text for Eikon:  Further company coverage:",3152017,http://www.reuters.com/article/brief-oracle-corp-posts-q3-adj-earnings/brief-oracle-corp-posts-q3-adj-earnings-per-share-0-69-idUSASB0B5OG
428,ORCL,BRIEF-Oracle reports collaboration with Numerix,March 21 (Reuters) - Oracle Corp: * Oracle - Oracle Financial Services Analytical Applications has announced a collaboration with Numerix  Source text for Eikon:  Further company coverage:,3212017,http://www.reuters.com/article/brief-oracle-reports-collaboration-with/brief-oracle-reports-collaboration-with-numerix-idUSFWN1GY0H4
429,ORCL,Delrahim to be nominated to head U.S. Justice Department's Antitrust Division,"WASHINGTON (Reuters) - A member of President Donald Trump’s transition team, Makan Delrahim, will be nominated to head the U.S. Justice Department’s Antitrust Division, the White House said on Monday. Delrahim is expected to move to the Justice Department after finishing up in the White House counsel’s office, where he has worked to steer Supreme Court nominee Neil Gorsuch through the Senate confirmation process. The Senate must vote to confirm Delrahim once the nomination is formalized.   As the proposed chief of the Antitrust Division, Delrahim would review corporate mergers at a time when many investors and corporate executives are anticipating a more relaxed view of deal-making after years of tough oversight by the administration of former President Barack Obama.       Antitrust experts who have followed Delrahim’s career have said that when it comes to merger approvals he would follow in the footsteps of a former boss, Hewitt Pate, who was assistant attorney general of antitrust from 2003 to 2005. Delrahim was Pate’s deputy, specializing in international antitrust. Under Pate, the division was criticized for allowing too many deals, but it sued to stop US Airways from merging with United Airlines and blocked a deal to combine DirecTV and EchoStar. It tried but failed to stop Oracle Corp from buying PeopleSoft. “I know Makan Delrahim to be smart, energetic and expert in antitrust. He is certainly no pushover,” said Seth Bloom, a former general counsel of the Senate antitrust subcommittee who knew Delrahim when both worked on Capitol Hill.     Reuters first exclusively reported on March 17 that Delrahim was expected to be nominated to head the Justice Department’s Antitrust Division. If confirmed, Delrahim would oversee the Justice Department’s assessment of AT&T;’s Inc plan to buy Time Warner Inc, the owner of HBO, Warner Brothers and news network CNN.     The department is reviewing a number of major transactions in seeds and agricultural chemicals, like the mergers of Dow Chemical Co and Dupont, and of Bayer  and Monsanto. Those proposed deals, along with ChemChina’s purchase of Syngenta, would consolidate six agricultural chemical companies into three.Before going to work at the White House after Trump’s inauguration in January, Delrahim was a lobbyist with the law firm Brownstein Hyatt Farber Schreck, LLP. One client in 2016 was health insurer Anthem Inc, which this year lost a court fight with the Justice Department over whether it would be allowed to merge with Cigna. Anthem has appealed the loss. ",3282017,http://www.reuters.com/article/us-usa-doj-antitrust/delrahim-to-be-nominated-to-head-u-s-justice-departments-antitrust-division-idUSKBN16Z02B
430,ORCL,UPDATE 2-Delrahim to be nominated to head U.S. Justice Dept's Antitrust Division,"WASHINGTON (Reuters) - A member of President Donald Trump’s transition team, Makan Delrahim, will be nominated to head the U.S. Justice Department’s Antitrust Division, the White House said on Monday. Delrahim is expected to move to the Justice Department after finishing up in the White House counsel’s office, where he has worked to steer Supreme Court nominee Neil Gorsuch through the Senate confirmation process. The Senate must vote to confirm Delrahim once the nomination is formalized.   As the proposed chief of the Antitrust Division, Delrahim would review corporate mergers at a time when many investors and corporate executives are anticipating a more relaxed view of deal-making after years of tough oversight by the administration of former President Barack Obama.       Antitrust experts who have followed Delrahim’s career have said that when it comes to merger approvals he would follow in the footsteps of a former boss, Hewitt Pate, who was assistant attorney general of antitrust from 2003 to 2005. Delrahim was Pate’s deputy, specializing in international antitrust. Under Pate, the division was criticized for allowing too many deals, but it sued to stop US Airways from merging with United Airlines and blocked a deal to combine DirecTV and EchoStar. It tried but failed to stop Oracle Corp from buying PeopleSoft. “I know Makan Delrahim to be smart, energetic and expert in antitrust. He is certainly no pushover,” said Seth Bloom, a former general counsel of the Senate antitrust subcommittee who knew Delrahim when both worked on Capitol Hill.     Reuters first exclusively reported on March 17 that Delrahim was expected to be nominated to head the Justice Department’s Antitrust Division. If confirmed, Delrahim would oversee the Justice Department’s assessment of AT&T;’s Inc plan to buy Time Warner Inc, the owner of HBO, Warner Brothers and news network CNN.     The department is reviewing a number of major transactions in seeds and agricultural chemicals, like the mergers of Dow Chemical Co and Dupont, and of Bayer  and Monsanto. Those proposed deals, along with ChemChina’s purchase of Syngenta, would consolidate six agricultural chemical companies into three.Before going to work at the White House after Trump’s inauguration in January, Delrahim was a lobbyist with the law firm Brownstein Hyatt Farber Schreck, LLP. One client in 2016 was health insurer Anthem Inc, which this year lost a court fight with the Justice Department over whether it would be allowed to merge with Cigna. Anthem has appealed the loss. ",3282017,http://www.reuters.com/article/usa-doj-antitrust/update-2-delrahim-to-be-nominated-to-head-u-s-justice-depts-antitrust-division-idUSL2N1GZ20C
431,ORCL,BRIEF-Oracle buys Moat,"April 18 (Reuters) - Oracle Corp: * Oracle buys Moat * As per deal, Moat will join Oracle Data Cloud * Oracle Corp - Moat will remain an independent platform within Oracle Data Cloud Source text for Eikon: Further company coverage:",4182017,http://www.reuters.com/article/brief-oracle-buys-moat/brief-oracle-buys-moat-idUSASA09J45
432,ORCL,BRIEF-Megaport says it has launched a global partnership with Oracle,April 24 (Reuters) - Megaport Ltd- * Has launched a global partnership with oracle * Partnership enables direct connectivity to oracle network cloud service - fastconnect across megaport software defined network globally. Source text for Eikon: Further company coverage:,4232017,http://www.reuters.com/article/brief-megaport-says-it-has-launched-a-gl/brief-megaport-says-it-has-launched-a-global-partnership-with-oracle-idUSFWN1HT0PZ
433,ORCL,BRIEF-ORACLE NETSUITE GLOBAL BUSINESS UNIT PLANS INCREASE DATA CENTER FOOTPRINT TO 11,"April 25 (Reuters) - Oracle Netsuite Global Business Unit: * ORACLE NETSUITE GLOBAL BUSINESS UNIT SAYS PLANS TO MORE THAN DOUBLE ITS DATA CENTER FOOTPRINT FROM FIVE DATA CENTERS GLOBALLY TO 11 * ORACLE NETSUITE GLOBAL BUSINESS UNIT - IN ASIA PACIFIC, NETSUITE PLANS TO INITIALLY LAUNCH FACILITIES IN AUSTRALIA, SINGAPORE FOLLOWED BY JAPAN, CHINA Source text for Eikon: Further company coverage:",4252017,http://www.reuters.com/article/brief-oracle-netsuite-global-business-un/brief-oracle-netsuite-global-business-unit-plans-increase-data-center-footprint-to-11-idUSFWN1HX0V8
434,ORCL,Trump U.S. antitrust nominee says will be independent of White House,"WASHINGTON (Reuters) - Makan Delrahim, who was chosen by President Donald Trump to be the top U.S. antitrust regulator, said on Wednesday that he would maintain independence from the White House in enforcing antitrust law. The Senate must still vote to confirm Delrahim. In a hearing before the Senate Judiciary Committee overshadowed by repercussions over Trump’s firing of Federal Bureau of Investigation Director James Comey, Delrahim reiterated that he would recuse himself from a fight over whether health insurer Anthem may merge with rival Cigna. Delrahim had worked for Anthem as a lobbyist when he was with the law firm Brownstein Hyatt Farber Schreck, LLP. Obama’s Justice Department sued to stop the deal, and the case is currently under appeal. Asked what he would do if the White House wanted to discuss a deal being considered by the division, Delrahim said antitrust enforcement was law enforcement. “The independence of the decisions made in prosecuting and reviewing mergers as well as other conduct is a serious one that should be free from any political influence,” he said. “They will be free if I am fortunate enough to be confirmed.” Delrahim currently works in the White House as deputy assistant and deputy counsel to the president. If confirmed as expected, Delrahim’s antitrust division would review corporate mergers at a time when many investors and corporate executives are anticipating a more relaxed view of deal-making. Former President Barack Obama’s administration faced a large number of megadeals in what one enforcer called a “merger tsunami” and blocked many of them. Antitrust experts who have followed Delrahim’s career expect him to follow in the footsteps of a former boss, Hewitt Pate, who was assistant attorney general for antitrust from 2003 to 2005. Delrahim was Pate’s deputy, specializing in international antitrust. Under Pate, the division was criticized for allowing too many deals, but it sued to stop US Airways from merging with United Airlines and blocked a deal to combine DirecTV and EchoStar. It tried but failed to stop Oracle Corp from buying PeopleSoft. If confirmed, Delrahim would oversee the Justice Department’s assessment of AT&T;’s Inc plan to buy Time Warner Inc, the owner of HBO, Warner Brothers and news network CNN. The department is reviewing major transactions in seeds and agricultural chemicals, like the mergers of Dow Chemical Co and Dupont, and of Bayer and Monsanto . Those proposed deals, along with ChemChina’s purchase of Syngenta, would consolidate six agricultural chemical companies into three.",5102017,http://www.reuters.com/article/usa-trump-delrahim/trump-u-s-antitrust-nominee-says-will-be-independent-of-white-house-idUSL1N1IC1YC
435,ORCL,Trump U.S. antitrust nominee says will be independent of White House,"WASHINGTON (Reuters) - Makan Delrahim, who was chosen by President Donald Trump to be the top U.S. antitrust regulator, said on Wednesday that he would maintain independence from the White House in enforcing antitrust law. The Senate must still vote to confirm Delrahim. In a hearing before the Senate Judiciary Committee overshadowed by repercussions over Trump’s firing of Federal Bureau of Investigation Director James Comey, Delrahim reiterated that he would recuse himself from a fight over whether health insurer Anthem may merge with rival Cigna. Delrahim had worked for Anthem as a lobbyist when he was with the law firm Brownstein Hyatt Farber Schreck, LLP. Obama’s Justice Department sued to stop the deal, and the case is currently under appeal. Asked what he would do if the White House wanted to discuss a deal being considered by the division, Delrahim said antitrust enforcement was law enforcement. “The independence of the decisions made in prosecuting and reviewing mergers as well as other conduct is a serious one that should be free from any political influence,” he said. “They will be free if I am fortunate enough to be confirmed.” Delrahim currently works in the White House as deputy assistant and deputy counsel to the president. If confirmed as expected, Delrahim’s antitrust division would review corporate mergers at a time when many investors and corporate executives are anticipating a more relaxed view of deal-making. Former President Barack Obama’s administration faced a large number of megadeals in what one enforcer called a “merger tsunami” and blocked many of them. Antitrust experts who have followed Delrahim’s career expect him to follow in the footsteps of a former boss, Hewitt Pate, who was assistant attorney general for antitrust from 2003 to 2005. Delrahim was Pate’s deputy, specializing in international antitrust. Under Pate, the division was criticized for allowing too many deals, but it sued to stop US Airways from merging with United Airlines and blocked a deal to combine DirecTV and EchoStar. It tried but failed to stop Oracle Corp from buying PeopleSoft. If confirmed, Delrahim would oversee the Justice Department’s assessment of AT&T;’s Inc plan to buy Time Warner Inc, the owner of HBO, Warner Brothers and news network CNN.  The department is reviewing major transactions in seeds and agricultural chemicals, like the mergers of Dow Chemical Co and Dupont, and of Bayer and Monsanto. Those proposed deals, along with ChemChina’s purchase of Syngenta, would consolidate six agricultural chemical companies into three. ",5102017,http://www.reuters.com/article/us-usa-trump-delrahim/trump-u-s-antitrust-nominee-says-will-be-independent-of-white-house-idUSKBN1862S6
436,ORCL,Trump U.S. antitrust nominee says will be independent of White House,"WASHINGTON (Reuters) - Makan Delrahim, who was chosen by President Donald Trump to be the top U.S. antitrust regulator, said on Wednesday that he would maintain independence from the White House in enforcing antitrust law. The Senate must still vote to confirm Delrahim. In a hearing before the Senate Judiciary Committee overshadowed by repercussions over Trump’s firing of Federal Bureau of Investigation Director James Comey, Delrahim reiterated that he would recuse himself from a fight over whether health insurer Anthem may merge with rival Cigna. Delrahim had worked for Anthem as a lobbyist when he was with the law firm Brownstein Hyatt Farber Schreck, LLP. Obama’s Justice Department sued to stop the deal, and the case is currently under appeal. Asked what he would do if the White House wanted to discuss a deal being considered by the division, Delrahim said antitrust enforcement was law enforcement. “The independence of the decisions made in prosecuting and reviewing mergers as well as other conduct is a serious one that should be free from any political influence,” he said. “They will be free if I am fortunate enough to be confirmed.” Delrahim currently works in the White House as deputy assistant and deputy counsel to the president. If confirmed as expected, Delrahim’s antitrust division would review corporate mergers at a time when many investors and corporate executives are anticipating a more relaxed view of deal-making. Former President Barack Obama’s administration faced a large number of megadeals in what one enforcer called a “merger tsunami” and blocked many of them. Antitrust experts who have followed Delrahim’s career expect him to follow in the footsteps of a former boss, Hewitt Pate, who was assistant attorney general for antitrust from 2003 to 2005. Delrahim was Pate’s deputy, specializing in international antitrust. Under Pate, the division was criticized for allowing too many deals, but it sued to stop US Airways from merging with United Airlines and blocked a deal to combine DirecTV and EchoStar. It tried but failed to stop Oracle Corp from buying PeopleSoft. If confirmed, Delrahim would oversee the Justice Department’s assessment of AT&T;’s Inc plan to buy Time Warner Inc, the owner of HBO, Warner Brothers and news network CNN.  The department is reviewing major transactions in seeds and agricultural chemicals, like the mergers of Dow Chemical Co and Dupont, and of Bayer and Monsanto. Those proposed deals, along with ChemChina’s purchase of Syngenta, would consolidate six agricultural chemical companies into three. ",5102017,http://www.reuters.com/article/usa-trump-delrahim/trump-u-s-antitrust-nominee-says-will-be-independent-of-white-house-idUSL1N1IC1T6
437,ORCL,RPT-Former Oracle board member dogged by links to China-backed chip deal,"(Repeats to additional customers with no changes to text) By Liana B. Baker and Michael Flaherty SAN FRANCISCO/NEW YORK, June 15 (Reuters) - As the ultimate corporate insiders, board members are presented with plenty of opportunities to cash in on their sector knowledge and connections. The case of Ray Bingham, until recently Oracle Corp’s second-highest paid board member and executive chairman at U.S. chip maker Cypress Semiconductor Corp, shows how taking advantage of those breaks can backfire. The 71-year old technology veteran helped set up a private equity fund backed by China’s central government last fall. In November, the fund agreed to buy Lattice Semiconductor Corp , another U.S. chip manufacturer, for $1.3 billion – a potentially lucrative coup for Bingham. But the chip deal is in doubt over U.S. national security concerns. On Monday, Lattice and the buyout fund, Canyon Bridge Capital Partners, said they submitted the deal for review for the third time to the Committee on Foreign Investment in the United States (CFIUS). The deal has also cost Bingham personally. His connection to Canyon Bridge has forced Bingham, recipient of a 2009 Financial Times ‘Outstanding Director’ accolade, to relinquish two marquee board seats in the technology sector because of divergent perceptions of whether he faced conflicts of interest in his various roles. On Sunday, Bingham resigned from Cypress’ board of directors after the company’s founder and sixth-largest shareholder - T.J. Rodgers - sued the Cypress board and launched a proxy contest to remove Bingham from the board. Rodgers alleged Bingham faced irreconcilable conflicts of interest because of his involvement with Canyon Bridge. Bingham, in the Cypress announcement of his stepping down, cited this contest as a distraction. It came three months after he gave up his seat on Oracle’s board of directors due to controversy over him moonlighting for Canyon Bridge. “Throughout the process (of joining Canyon Bridge), Ray conducted himself with transparency. He discussed his plans to join Canyon Bridge with Cypress’ board and outside legal counsel, who concluded there was no conflict and was given the green light to join,” a Canyon Bridge spokesman told Reuters. Bingham himself did not respond to several requests for comment. Bingham’s reputation in the technology industry helped clinch the Lattice acquisition for Canyon Bridge, regulatory filings show. Bingham was offered a $1.2 million signing bonus by Canyon Bridge, a $2 million cut of its management fees and a 20 percent stake in Canyon Bridge itself. That is in addition to the $890,902 in 2016 he received from Oracle, making him the second-highest paid board director at the company behind founder Larry Ellison, and an annual salary and bonus from Cypress worth $900,000, as well as equity grants worth $4.5 million. The income from Oracle and Cypress is now gone because of his gamble to align with Canyon Bridge. Bingham continues to serve on the board of two other publicly listed technology companies, Flex Ltd and TriNet Group Inc. U.S. board members increasingly come from business leadership backgrounds. This often presents them with new opportunities that come up through existing roles or previous corporate relationships. This was the case with Bingham, who had done business with China-born U.S. citizen, Benjamin Chow, when Bingham worked at private equity firm General Atlantic LLC a decade ago. Chow set up Canyon Bridge last summer with funding from China Reform Management, a Chinese state-owned investment firm, which became Canyon Bridge’s sole investor, according to Lattice’s regulatory filings. For a timeline of events in the Lattice deal, click Chow approached Bingham last August. He believed that a U.S.-based buyout fund with a U.S. partner like Bingham would trigger much less scrutiny by CFIUS compared with a Chinese buyer, Reuters reported in March. Canyon Bridge’s Chinese state links, first revealed by Reuters in November, were a bone of contention at Oracle. Its board told Bingham in March he could not retain his seat and continue to be a partner of Canyon Bridge, according to Bingham’s deposition in Rodgers’ lawsuit. In response, Bingham decided to step down. “Oracle expressed concern that Bingham’s affiliation with Canyon Bridge would compromise Oracle’s relationship with the United States government,” Andre Bouchard, the judge presiding over Rodgers’ lawsuit, said at Delaware’s Court of Chancery earlier this month, citing Bingham’s deposition. Oracle declined to comment. Chow, approached through Canyon Bridge, declined to comment. Bingham helped Chow set up Canyon Bridge in September and October 2016, taking on tasks ranging from setting up calls for hiring staff for Canyon Bridge to using Bingham’s name, a quote from him, and his phone number at Cypress on the press release announcing the Lattice deal on November 3, according to regulatory and court filings. Bingham was even given signatory authority on a $30 million Canyon Bridge bank account. Yet he had not yet formally joined Canyon Bridge, and had not let Cypress’ board know. On Oct. 20, Bingham contacted Cypress’ outside counsel, Wilson Sonsini Goodrich & Rosati, to ask if he should tell Cypress’ board he was considering joining Canyon Bridge, according to a regulatory filing from Cypress. Bingham concluded there was no need to do so at that time, according to Cypress. Wilson Sonsini did not respond to a request for comment. “Clearly this is a matter that would have been of interest to the other board members, and the fact that Bingham did not come forth with this information prior to that time seems odd,” said Alan Seem, a corporate partner at law firm Shearman & Sterling LLP who is not involved with the case. On Nov. 4, at a regularly scheduled Cypress board meeting and a day after the Lattice deal was announced with his name on the press release, Bingham told the board that he was contemplating joining Canyon Bridge as a minority partner, according to Cypress. At the same meeting, Morgan Stanley gave a presentation to Cypress’ board in which it identified Canyon Bridge as one of the top four most likely acquirers for Cypress out of a list of 30 company names. Cypress itself had been approached by Lattice twice in 2016 about making a potential acquisition offer, most recently last September, but it turned both opportunities down, according to Cypress. Nonetheless, Cypress said its board concluded there was no conflict of interest because there were no active talks or considerations about a possible deal with either Lattice or Canyon Bridge. But some Cypress board members could see that there was scope for future problems.  On Nov. 7, Eric Benhamou, Cypress’ lead independent director at the time, told another director that Bingham’s role with Canyon Bridge was “ripe for conflicts interest,” according to a Cypress regulatory filing. In December, Cypress’ board amended the company’s code of ethics to ensure that if Cypress was having significant acquisition talks with a potential target, then any conflicted director would recuse themselves. “Duty of loyalty issues are corrosive. They leave investors with the impression that the playing field isn’t level,” said Thomas Lys, accounting information and management professor at Northwestern University’s Kellogg School of Management. (Reporting by Liana B. Baker and Michael Flaherty in New York; Additional reporting by Greg Roumeliotis in New York; Editing by Carmel Crimmins and Edward Tobin)",6162017,http://www.reuters.com/article/lattice-ma-canyondbridge-bingham/rpt-former-oracle-board-member-dogged-by-links-to-china-backed-chip-deal-idUSL1N1JC1UX
